1
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
44.0000,722.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
44.0000,751.5000,50.0000,111.0000
44.0000,751.5000,50.0000,111.0000
44.0000,751.5000,50.0000,111.0000
44.0000,751.5000,50.0000,111.0000
44.0000,751.5000,50.0000,111.0000
44.0000,751.5000,50.0000,111.0000
60.0000,751.5000,50.0000,111.0000
60.0000,751.5000,50.0000,111.0000
61.0000,751.5000,50.0000,111.0000
60.0000,751.5000,50.0000,111.0000
60.0000,751.5000,50.0000,111.0000
44.0000,751.5000,50.0000,111.0000
60.0000,751.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
61.0000,751.5000,50.0000,111.0000
61.0000,751.5000,50.0000,111.0000
69.0000,751.5000,50.0000,111.0000
61.0000,751.5000,50.0000,111.0000
61.0000,751.5000,50.0000,111.0000
60.0000,751.5000,50.0000,111.0000
61.0000,751.5000,50.0000,111.0000
61.0000,751.5000,50.0000,111.0000
44.0000,751.5000,50.0000,111.0000
60.0000,751.5000,50.0000,111.0000
60.0000,751.5000,50.0000,111.0000
60.0000,751.5000,50.0000,111.0000
60.0000,751.5000,50.0000,111.0000
60.0000,751.5000,50.0000,111.0000
60.0000,751.5000,50.0000,111.0000
61.0000,751.5000,50.0000,111.0000
61.0000,751.5000,50.0000,111.0000
61.0000,751.5000,50.0000,111.0000
61.0000,751.5000,50.0000,111.0000
61.0000,750.5000,50.0000,111.0000
61.0000,750.5000,50.0000,111.0000
60.0000,751.5000,50.0000,111.0000
60.0000,750.5000,50.0000,111.0000
778.7673,50.5173,39.4655,69.9655
60.0000,751.5000,50.0000,111.0000
61.0000,751.5000,50.0000,111.0000
61.0000,751.5000,50.0000,111.0000
61.0000,751.5000,50.0000,111.0000
60.0000,751.5000,50.0000,111.0000
60.0000,751.5000,50.0000,111.0000
61.0000,751.5000,50.0000,111.0000
61.0000,751.5000,50.0000,111.0000
61.0000,751.5000,50.0000,111.0000
61.0000,751.5000,50.0000,111.0000
68.0000,736.5000,50.0000,111.0000
69.0000,736.5000,50.0000,111.0000
76.0000,722.5000,50.0000,111.0000
76.0000,750.5000,50.0000,111.0000
77.0000,722.5000,50.0000,111.0000
76.0000,722.5000,50.0000,111.0000
76.0000,722.5000,50.0000,111.0000
76.0000,722.5000,50.0000,111.0000
77.0000,722.5000,50.0000,111.0000
77.0000,722.5000,50.0000,111.0000
77.0000,721.5000,50.0000,111.0000
77.0000,722.5000,50.0000,111.0000
77.0000,721.5000,50.0000,111.0000
77.0000,721.5000,50.0000,111.0000
77.0000,721.5000,50.0000,111.0000
77.0000,664.5000,50.0000,111.0000
694.5753,59.8252,49.8495,80.3495
686.6376,51.8877,65.7247,96.2247
684.4188,53.1688,58.1625,88.6625
680.2614,50.5114,63.4773,93.9773
683.6052,56.8552,55.7896,86.2896
682.1703,57.4203,55.6594,86.1594
690.6771,59.9271,51.6458,82.1458
680.0313,66.7813,38.9374,69.4374
686.3046,63.5546,44.3907,74.8907
677.8550,64.1050,49.2899,79.7899
77.0000,649.5000,50.0000,111.0000
670.3014,68.0514,44.3972,74.8972
660.7471,65.9971,46.5058,77.0058
665.7822,73.5322,42.4356,72.9356
665.2698,71.0198,53.4605,83.9605
669.1887,69.4387,54.6226,85.1226
674.0281,72.7782,44.9437,75.4437
93.0000,635.5000,50.0000,111.0000
674.2662,79.0161,40.4677,70.9677
674.3757,79.6257,46.2485,76.7485
675.5000,83.2500,41.0000,71.5000
672.7280,76.9780,50.5441,81.0441
672.9080,82.1580,48.1840,78.6840
663.8084,73.0584,62.3832,92.8831
666.3698,77.1198,58.2603,88.7603
672.5505,78.3005,55.8990,86.3990
684.3887,85.6387,35.2225,65.7225
678.4252,80.6752,50.1496,80.6496
685.5042,82.2542,39.9917,70.4917
673.5245,77.2745,47.9510,78.4510
683.2251,85.4751,32.5498,63.0498
667.4597,79.7097,56.0805,86.5805
667.1724,79.4224,51.6552,82.1552
669.4042,85.6542,51.1916,81.6916
662.8118,82.5617,61.3765,91.8765
665.9523,85.2023,59.0955,89.5955
673.8251,84.5751,62.3497,92.8497
679.8305,101.5805,37.3390,67.8390
685.7400,103.4900,37.5200,68.0200
668.5626,89.8126,54.8747,85.3747
674.5270,85.7770,61.9459,92.4459
665.7823,82.5323,71.4354,101.9354
658.8322,83.0821,71.3357,101.8357
669.6848,92.4348,58.6303,89.1303
656.6542,94.9043,59.6915,90.1915
659.8084,97.0584,62.3832,92.8831
126.0000,634.5000,50.0000,111.0000
667.0128,107.7628,63.9743,94.4743
681.1699,123.4199,33.6603,64.1603
654.9948,99.7448,61.0104,91.5104
659.4886,100.2386,69.0227,99.5227
655.7379,98.9879,71.5242,102.0242
640.3375,93.0875,71.3249,101.8249
661.3584,99.1084,69.2832,99.7832
659.5536,101.8036,66.8927,97.3927
667.6886,110.4386,56.6228,87.1228
675.4377,115.1877,46.1246,76.6246
666.7308,108.4808,57.5384,88.0384
654.4144,101.1644,68.1712,98.6712
658.7518,104.5018,60.4965,90.9965
657.5125,106.2625,64.9750,95.4750
671.5096,112.7596,50.9808,81.4808
678.0626,110.3126,58.8748,89.3748
683.3961,117.6461,61.2077,91.7077
690.0568,121.8067,56.8865,87.3865
678.7022,119.9522,65.5956,96.0956
677.6668,119.4168,65.6663,96.1663
673.5886,117.8386,65.8228,96.3228
677.2800,123.0300,62.4400,92.9399
142.0000,663.5000,50.0000,111.0000
683.1573,136.4073,48.6854,79.1854
684.2381,139.9881,56.5238,87.0238
675.9983,135.7483,61.0035,91.5035
684.8943,145.1443,45.2114,75.7114
681.7500,147.5000,45.5000,76.0000
684.0052,150.7552,36.9896,67.4896
679.7308,145.4808,57.5384,88.0384
681.8251,143.5751,62.3497,92.8497
671.6180,140.3681,67.7639,98.2639
656.0974,147.3474,69.8051,100.3051
677.1241,138.8741,78.7517,109.2517
684.8063,149.5562,69.3875,99.8875
677.3909,144.6409,73.2183,103.7183
672.8574,141.6074,77.2853,107.7853
678.4600,146.2100,75.0799,105.5799
697.0469,146.2969,72.9062,103.4062
675.3854,145.1355,80.2291,110.7291
679.5741,147.8241,73.8518,104.3518
690.8357,147.5857,72.3286,102.8286
691.2289,145.9789,66.5421,97.0421
685.9511,146.2011,71.0977,101.5977
686.8179,151.0679,66.3642,96.8642
687.3465,148.5965,68.3070,98.8070
682.6376,146.8877,65.7247,96.2247
676.2834,149.0334,62.4333,92.9333
687.4833,150.2333,55.0333,85.5333
673.9376,157.1877,51.1247,81.6247
675.1752,151.9252,57.6497,88.1497
676.4901,155.7401,63.0197,93.5197
676.8026,158.0526,59.3948,89.8948
679.3754,160.6255,59.2491,89.7491
662.1039,155.8539,65.7922,96.2922
665.8289,162.0789,65.3423,95.8423
659.2412,164.4912,60.5176,91.0176
657.3940,167.1440,65.2119,95.7119
650.8840,167.6340,61.2319,91.7319
659.0150,176.2650,49.9700,80.4700
672.2337,179.4837,36.5326,67.0326
660.5405,166.7905,58.9190,89.4190
655.9643,165.7143,60.0714,90.5714
655.8645,167.1145,59.2710,89.7710
654.8585,170.1084,54.2831,84.7831
652.3536,173.1036,59.2929,89.7929
660.4891,176.7391,48.0217,78.5217
656.6045,175.8545,60.7911,91.2911
652.2217,173.4717,62.5566,93.0566
642.3466,169.0966,66.3068,96.8068
647.3063,174.5562,59.3875,89.8875
635.7209,173.9709,61.5582,92.0582
634.0214,172.2713,65.9573,96.4573
639.3467,171.5968,64.3065,94.8065
642.8798,175.1298,54.2404,84.7404
646.9604,175.7105,55.0791,85.5791
636.2711,173.0211,63.4578,93.9578
639.8981,176.1480,58.2039,88.7039
648.4003,176.1503,55.1993,85.6993
645.7941,168.0441,60.4119,90.9119
654.1111,163.3611,59.7779,90.2779
648.7127,162.9627,63.5746,94.0746
647.9764,164.2264,62.0473,92.5473
647.7127,166.9627,63.5746,94.0746
635.1986,164.9486,67.6028,98.1028
628.0312,164.2813,68.9375,99.4375
630.8297,167.0797,63.3406,93.8406
627.7206,166.4706,67.5588,98.0588
631.3464,165.0964,70.3073,100.8073
627.3134,163.5633,67.3733,97.8733
616.4584,163.2084,73.0833,103.5833
626.0000,164.2500,69.0000,99.5000
617.7621,164.0121,71.4758,101.9758
613.2255,162.4755,78.5490,109.0490
620.8161,164.0661,69.3678,99.8678
628.6464,169.3964,60.7071,91.2071
641.0068,165.2568,61.9865,92.4865
634.3013,170.0513,55.3974,85.8974
175.0000,634.5000,50.0000,111.0000
191.0000,591.5000,50.0000,111.0000
650.3760,172.1260,41.2481,71.7481
641.6062,172.3562,50.7876,81.2876
631.3013,169.0513,55.3974,85.8974
611.4606,169.2106,63.0789,93.5789
618.9433,171.1933,58.1134,88.6134
628.6257,173.8757,47.7486,78.2486
607.9424,165.1924,64.1152,94.6152
626.6676,172.4176,54.6648,85.1648
622.0941,169.3441,52.8119,83.3119
609.4376,163.6876,61.1248,91.6248
604.6191,162.8691,64.7618,95.2618
613.7808,162.5309,61.4383,91.9383
650.4521,169.7021,38.0958,68.5958
175.0000,605.5000,50.0000,111.0000
630.9161,165.6661,51.1677,81.6677
637.7596,169.0096,44.4808,74.9808
636.7400,173.4900,37.5200,68.0200
628.4633,170.7133,42.0734,72.5734
175.0000,576.5000,50.0000,111.0000
183.0000,533.5000,50.0000,111.0000
578.5734,160.3234,59.8533,90.3533
568.9799,161.2299,56.0403,86.5403
571.8879,162.1379,55.2242,85.7242
175.0000,576.5000,50.0000,111.0000
191.0000,576.5000,50.0000,111.0000
598.2212,163.9712,57.5576,88.0576
599.1351,162.8851,63.7298,94.2298
612.6674,161.9174,63.6652,94.1652
599.6697,169.9197,47.6605,78.1605
175.0000,576.5000,50.0000,111.0000
595.3623,164.1123,58.2754,88.7754
579.1901,165.9401,62.6198,93.1198
585.5871,163.3371,70.8258,101.3258
597.4266,168.1766,59.1467,89.6467
600.2004,170.4504,61.5992,92.0992
594.0053,165.7553,71.9894,102.4894
593.3754,173.6254,68.2493,98.7493
589.1458,176.3958,67.7083,98.2083
581.2046,182.9546,52.5908,83.0908
579.1752,184.4252,57.6497,88.1497
585.7838,186.5338,56.4325,86.9325
586.8091,189.0591,51.3818,81.8818
580.4414,188.1914,58.1172,88.6172
580.6203,187.3703,61.7594,92.2594
584.9356,188.6856,56.1288,86.6288
579.5626,185.8126,64.8748,95.3748
583.3616,180.6116,61.2767,91.7767
581.3133,178.0633,70.3735,100.8735
584.8119,177.5619,70.3762,100.8762
588.1691,179.4191,70.6618,101.1618
590.3132,179.5632,73.3735,103.8735
597.8436,183.5936,68.3128,98.8128
596.9078,185.6579,69.1843,99.6843
578.4603,187.2103,69.0795,99.5795
576.0050,188.2550,74.9900,105.4900
564.7513,192.5013,74.4975,104.9975
561.4584,196.2084,79.0833,109.5833
563.9229,194.6728,80.1543,110.6543
567.8073,196.5573,78.3854,108.8854
563.0743,201.8243,72.8513,103.3513
550.7939,206.5439,73.4123,103.9123
553.2829,207.5329,72.4342,102.9342
569.8972,206.6472,79.2056,109.7056
571.4716,216.2216,58.0568,88.5568
588.9433,216.1933,58.1134,88.6134
590.0081,220.7581,55.9839,86.4839
594.0836,225.8336,51.8328,82.3328
589.2267,223.4767,54.5466,85.0466
570.4833,222.7333,55.0333,85.5333
573.0566,220.3066,66.8867,97.3867
580.1296,227.8796,55.7409,86.2409
576.6550,227.9050,54.6901,85.1901
579.7778,236.5278,47.4444,77.9444
570.2366,227.9865,57.5269,88.0269
568.2322,228.4821,63.5357,94.0357
565.3450,230.0950,68.3099,98.8099
563.9308,229.6808,71.1384,101.6384
554.2913,234.0413,76.4174,106.9174
544.9858,232.7359,78.0283,108.5283
542.9988,236.7487,75.0025,105.5025
537.8442,240.5942,75.3115,105.8115
553.7346,243.4846,57.5308,88.0308
561.7516,248.5016,64.4968,94.9968
544.9390,246.6889,71.1221,101.6221
555.2337,249.4837,59.5326,90.0326
547.3563,254.1063,54.2874,84.7874
554.9943,254.2443,47.0114,77.5114
555.9188,256.1688,48.1625,78.6625
560.3670,255.1170,62.2659,92.7659
551.7824,254.0324,65.4351,95.9351
556.4114,259.6614,63.1772,93.6772
550.1776,259.4276,65.6448,96.1448
540.9511,257.2011,71.0977,101.5977
537.9440,257.6939,74.1121,104.6121
543.8288,260.5788,69.3424,99.8424
547.4653,260.2153,70.0694,100.5694
541.0125,262.2625,74.9750,105.4750
540.8442,260.0942,81.3116,111.8116
540.0425,260.7925,77.9150,108.4150
532.9796,263.2296,80.0409,110.5409
537.8896,264.6396,73.2208,103.7208
542.0939,265.8440,66.8121,97.3121
543.1058,265.8558,69.7884,100.2884
543.7333,266.4833,77.5333,108.0333
538.7297,260.9797,83.5406,114.0406
539.6370,263.3870,83.7261,114.2261
535.5362,263.2862,81.9276,112.4276
534.7267,262.4767,89.5465,120.0465
538.4237,265.6737,79.1526,109.6526
532.5576,266.8076,74.8849,105.3849
526.2711,264.0211,75.4579,105.9579
520.1972,266.4472,73.6056,104.1056
524.9569,271.7069,67.0862,97.5862
520.3055,272.5555,64.3891,94.8891
518.0214,273.2714,65.9573,96.4573
516.3464,273.0963,70.3073,100.8073
515.6882,270.4382,72.6235,103.1235
511.6672,267.9172,72.6655,103.1655
504.0053,268.2553,71.9894,102.4894
500.1762,260.9262,71.6476,102.1476
500.0522,264.8022,66.8957,97.3957
506.8867,268.6367,58.2265,88.7265
502.1903,267.4403,59.6194,90.1194
499.5190,259.7690,70.9619,101.4619
501.4005,259.1505,72.1990,102.6990
500.1655,255.9155,71.6690,102.1690
499.8714,256.6214,73.2571,103.7571
493.0442,255.7942,75.9117,106.4117
490.9287,256.6787,74.1426,104.6426
481.3591,257.6091,71.2817,101.7817
466.9969,261.2469,66.0061,96.5061
479.0689,265.8189,54.8622,85.3622
469.8726,261.6226,70.2548,100.7548
464.1107,263.3607,67.7785,98.2785
455.7209,266.9709,61.5582,92.0582
464.0053,260.7553,71.9894,102.4894
477.9601,267.7101,50.0799,80.5799
458.9939,261.7439,66.0122,96.5122
273.0000,459.5000,50.0000,111.0000
273.0000,459.5000,50.0000,111.0000
476.5952,263.8452,53.8097,84.3097
487.4093,254.1593,69.1814,99.6814
485.7917,254.5417,56.4166,86.9166
493.0835,249.3335,60.8329,91.3329
483.9565,262.7065,35.0871,65.5871
265.0000,416.5000,50.0000,111.0000
491.1947,256.9447,38.6107,69.1107
265.0000,445.5000,50.0000,111.0000
471.8804,241.1304,51.2393,81.7393
475.1360,234.8860,54.7279,85.2279
510.7804,239.5304,41.4393,71.9393
249.0000,475.5000,50.0000,111.0000
517.0312,218.7813,62.9375,93.4374
509.5270,222.7771,61.9459,92.4459
240.0000,518.5000,50.0000,111.0000
511.1292,222.3792,58.7417,89.2417
526.8417,227.0917,43.3167,73.8167
240.0000,489.5000,50.0000,111.0000
540.5089,234.2589,31.9821,62.4821
240.0000,489.5000,50.0000,111.0000
514.8542,236.1042,42.2916,72.7916
240.0000,460.5000,50.0000,111.0000
240.0000,489.5000,50.0000,111.0000
240.0000,460.5000,50.0000,111.0000
459.9141,226.1640,54.1719,84.6719
241.0000,430.5000,50.0000,111.0000
240.0000,460.5000,50.0000,111.0000
454.2964,220.0464,69.4072,99.9072
480.9799,223.2299,56.0403,86.5403
240.0000,460.5000,50.0000,111.0000
240.0000,460.5000,50.0000,111.0000
240.0000,430.5000,50.0000,111.0000
462.9477,211.1977,56.1047,86.6047
455.9523,209.2023,59.0955,89.5955
240.0000,402.5000,50.0000,111.0000
232.0000,416.5000,50.0000,111.0000
224.0000,416.5000,50.0000,111.0000
208.0000,460.5000,50.0000,111.0000
224.0000,416.5000,50.0000,111.0000
224.0000,416.5000,50.0000,111.0000
224.0000,416.5000,50.0000,111.0000
208.0000,416.5000,50.0000,111.0000
191.0000,416.5000,50.0000,111.0000
207.0000,431.5000,50.0000,111.0000
477.3298,156.5798,52.3404,82.8404
175.0000,460.5000,50.0000,111.0000
207.0000,402.5000,50.0000,111.0000
192.0000,402.5000,50.0000,111.0000
191.0000,416.5000,50.0000,111.0000
191.0000,416.5000,50.0000,111.0000
183.0000,416.5000,50.0000,111.0000
183.0000,416.5000,50.0000,111.0000
175.0000,402.5000,50.0000,111.0000
175.0000,402.5000,50.0000,111.0000
191.0000,402.5000,50.0000,111.0000
191.0000,402.5000,50.0000,111.0000
175.0000,402.5000,50.0000,111.0000
175.0000,402.5000,50.0000,111.0000
175.0000,402.5000,50.0000,111.0000
422.5626,139.3126,73.8748,104.3748
439.5718,162.3218,38.8564,69.3564
175.0000,402.5000,50.0000,111.0000
440.7918,156.5418,38.4164,68.9164
175.0000,402.5000,50.0000,111.0000
175.0000,401.5000,50.0000,111.0000
175.0000,401.5000,50.0000,111.0000
175.0000,373.5000,50.0000,111.0000
175.0000,344.5000,50.0000,111.0000
143.0000,314.5000,50.0000,111.0000
142.0000,314.5000,50.0000,111.0000
142.0000,314.5000,50.0000,111.0000
142.0000,314.5000,50.0000,111.0000
343.5761,132.8261,52.8478,83.3478
336.6587,133.9087,47.6826,78.1826
337.8924,120.6424,76.2152,106.7152
332.3707,123.1207,79.2586,109.7586
335.1900,127.9400,64.6201,95.1201
334.8398,137.5898,42.3205,72.8205
150.0000,300.5000,50.0000,111.0000
158.0000,286.5000,50.0000,111.0000
142.0000,286.5000,50.0000,111.0000
142.0000,285.5000,50.0000,111.0000
158.0000,285.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
615.0000,304.5000,50.0000,111.0000
143.0000,285.5000,50.0000,111.0000
