1
433.8401,291.5901,45.3198,62.8198
434.6856,288.4356,44.6288,62.1288
440.1927,286.9427,50.6147,68.1147
428.6355,288.3855,50.7290,68.2290
428.6721,290.9221,49.6559,67.1559
436.0158,290.2658,52.9683,70.4683
435.6819,297.4319,46.6361,64.1361
438.9191,303.6691,42.1618,59.6618
433.6099,304.8599,49.7802,67.2802
443.5614,320.8114,38.8772,56.3772
442.2625,326.5125,33.4750,50.9750
440.1752,326.9252,38.6496,56.1496
440.9224,323.6724,40.1552,57.6552
439.1542,315.9042,39.6916,57.1916
433.2046,312.9546,46.5908,64.0908
431.7023,320.4523,47.5955,65.0955
434.9795,324.7295,47.0410,64.5410
434.1803,314.9303,47.6394,65.1394
442.0174,306.7674,52.9652,70.4652
442.4705,307.2205,41.0590,58.5590
446.3247,307.5747,34.3507,51.8507
317.5000,427.0000,27.0000,62.0000
456.3424,308.5924,30.3152,47.8152
325.5000,441.0000,27.0000,62.0000
317.5000,441.0000,27.0000,62.0000
325.5000,441.0000,27.0000,62.0000
470.3647,305.6147,42.2706,59.7706
478.5786,305.3286,42.8428,60.3428
471.5881,314.8381,36.8238,54.3238
491.0150,316.7650,50.9700,68.4700
499.3858,334.6358,32.2283,49.7283
513.9203,325.1703,44.1594,61.6594
511.8788,323.1288,50.2423,67.7423
520.2831,326.0331,47.4338,64.9338
517.7484,322.9984,51.5033,69.0033
513.3340,323.5840,54.3320,71.8320
523.1141,332.3641,40.7718,58.2718
530.8149,333.0650,40.3701,57.8701
525.3024,320.5524,50.3951,67.8951
532.7609,329.0109,36.4783,53.9783
530.3126,319.5627,41.3747,58.8747
528.8564,318.1064,46.2872,63.7872
533.7768,316.5268,41.4464,58.9464
552.0128,319.2628,32.9743,50.4743
334.5000,543.0000,27.0000,62.0000
543.1760,322.9260,45.6481,63.1481
538.2361,324.9861,49.5278,67.0278
528.9484,330.6984,51.1032,68.6032
527.8958,336.1458,56.2083,73.7083
538.8079,339.0579,53.3842,70.8842
535.4562,337.7062,62.0876,79.5875
539.8863,339.6363,59.2275,76.7275
539.2868,340.0368,64.4264,81.9264
545.0645,342.8145,62.8710,80.3710
548.6588,344.9088,54.6825,72.1825
551.7704,343.0204,59.4592,76.9592
551.4659,341.7159,63.0681,80.5681
551.6456,343.8956,59.7088,77.2088
555.6423,343.3923,57.7154,75.2154
582.3423,349.0923,51.3153,68.8153
577.4794,342.7294,59.0412,76.5412
598.2947,350.5447,41.4106,58.9106
366.5000,602.0000,27.0000,62.0000
366.5000,616.0000,27.0000,62.0000
647.4466,360.6966,31.1068,48.6068
382.5000,659.0000,27.0000,62.0000
630.8335,352.5835,58.3330,75.8330
644.9034,363.6534,49.1931,66.6931
652.8183,370.0683,46.3634,63.8634
656.2292,380.4792,40.5416,58.0416
656.6935,377.9435,45.6131,63.1131
661.4750,388.7250,41.0500,58.5500
649.5195,389.7695,51.9610,69.4610
650.4822,401.2321,52.0357,69.5357
653.7739,407.0239,47.4522,64.9522
650.6669,406.4168,52.6663,70.1663
658.9437,410.1938,49.1125,66.6125
665.6818,411.9318,45.6364,63.1364
667.3312,415.5813,40.3375,57.8375
678.3397,419.0897,34.3207,51.8207
683.0745,423.3245,26.8510,44.3510
679.3756,414.1256,39.2488,56.7488
672.1108,411.3609,47.7783,65.2783
682.1788,415.4287,41.6425,59.1425
672.2106,410.4606,51.5789,69.0789
675.8783,409.6283,56.2434,73.7434
685.0335,417.7835,48.9330,66.4330
691.1616,427.9115,44.6769,62.1769
688.7772,432.5272,36.4456,53.9456
688.3802,437.1302,40.2395,57.7395
708.9393,446.6893,33.1214,50.6214
712.5759,445.3259,48.8483,66.3483
716.7101,462.9601,38.5799,56.0799
737.1482,468.8982,35.7036,53.2036
734.1766,462.4266,47.6467,65.1467
727.6933,467.4433,46.6134,64.1134
736.3758,476.6258,33.2484,50.7484
729.2761,475.0261,37.4479,54.9479
726.8232,479.0732,31.3536,48.8536
497.5000,674.0000,27.0000,62.0000
481.5000,689.0000,27.0000,62.0000
481.5000,718.0000,27.0000,62.0000
481.5000,717.0000,27.0000,62.0000
497.5000,674.0000,27.0000,62.0000
691.7813,486.0313,31.4374,48.9374
681.3894,479.6394,49.2211,66.7211
681.4822,483.2321,45.0357,62.5357
666.3036,479.0536,55.3927,72.8927
672.0536,488.8036,44.8927,62.3927
645.1063,478.3563,62.7874,80.2874
644.0471,479.7971,59.9058,77.4058
641.6876,481.4376,59.6248,77.1248
632.7383,480.9883,61.5234,79.0234
632.5124,478.7624,63.9752,81.4752
622.1355,484.3855,56.7290,74.2290
638.4659,492.7159,41.0681,58.5681
619.4384,486.1884,55.1233,72.6233
600.8441,494.0941,43.3119,60.8119
505.5000,558.0000,27.0000,62.0000
565.5609,498.8108,29.8783,47.3783
551.4152,485.6652,51.1696,68.6696
552.3163,488.5663,47.3674,64.8674
513.5000,543.0000,27.0000,62.0000
540.1589,487.4089,52.6823,70.1823
543.3953,488.6452,48.2095,65.7095
534.3544,481.6044,58.2912,75.7912
537.6042,490.8542,51.7916,69.2916
542.8109,493.0609,50.3782,67.8782
530.8834,490.1334,60.2333,77.7333
534.4574,493.2074,56.0852,73.5852
526.8201,484.5701,63.3598,80.8598
533.1706,485.4206,57.6588,75.1588
534.3393,480.5893,60.3215,77.8215
534.7963,476.0463,63.4074,80.9074
544.1461,475.3961,58.7079,76.2079
534.1668,472.4168,61.6664,79.1664
550.0722,473.8222,55.8556,73.3556
558.3080,480.5580,40.3840,57.8840
554.3369,475.5868,39.3263,56.8263
549.8796,466.1296,44.2409,61.7409
543.2347,446.9848,54.5305,72.0305
545.2347,446.9848,54.5305,72.0305
558.2709,451.5208,40.4583,57.9583
555.1837,444.9337,45.6325,63.1325
555.7023,447.4523,47.5955,65.0955
557.8403,444.0903,47.3194,64.8194
558.9611,437.7111,44.0778,61.5778
554.4048,430.1548,60.1905,77.6905
555.2917,428.5417,61.4166,78.9166
558.9212,428.1712,61.1576,78.6576
567.5959,437.8459,53.8082,71.3082
576.2065,426.4566,59.5869,77.0869
576.9034,429.6534,49.1931,66.6931
592.2778,430.0278,31.4444,48.9444
432.5000,572.0000,27.0000,62.0000
615.9886,417.2386,30.0227,47.5227
431.5000,601.0000,27.0000,62.0000
431.5000,601.0000,27.0000,62.0000
415.5000,631.0000,27.0000,62.0000
415.5000,630.0000,27.0000,62.0000
415.5000,630.0000,27.0000,62.0000
415.5000,630.0000,27.0000,62.0000
415.5000,601.0000,27.0000,62.0000
415.5000,659.0000,27.0000,62.0000
399.5000,659.0000,27.0000,62.0000
399.5000,659.0000,27.0000,62.0000
383.5000,659.0000,27.0000,62.0000
382.5000,659.0000,27.0000,62.0000
382.5000,659.0000,27.0000,62.0000
382.5000,659.0000,27.0000,62.0000
382.5000,659.0000,27.0000,62.0000
374.5000,659.0000,27.0000,62.0000
374.5000,645.0000,27.0000,62.0000
374.5000,659.0000,27.0000,62.0000
366.5000,659.0000,27.0000,62.0000
366.5000,659.0000,27.0000,62.0000
366.5000,659.0000,27.0000,62.0000
366.5000,616.0000,27.0000,62.0000
366.5000,602.0000,27.0000,62.0000
366.5000,659.0000,27.0000,62.0000
350.5000,601.0000,27.0000,62.0000
350.5000,601.0000,27.0000,62.0000
366.5000,601.0000,27.0000,62.0000
366.5000,558.0000,27.0000,62.0000
365.5000,558.0000,27.0000,62.0000
358.5000,557.0000,27.0000,62.0000
358.5000,557.0000,27.0000,62.0000
350.5000,543.0000,27.0000,62.0000
350.5000,543.0000,27.0000,62.0000
358.5000,557.0000,27.0000,62.0000
350.5000,543.0000,27.0000,62.0000
350.5000,543.0000,27.0000,62.0000
341.5000,543.0000,27.0000,62.0000
317.5000,543.0000,27.0000,62.0000
333.5000,544.0000,27.0000,62.0000
334.5000,543.0000,27.0000,62.0000
333.5000,543.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
349.5000,543.0000,27.0000,62.0000
349.5000,543.0000,27.0000,62.0000
349.5000,572.0000,27.0000,62.0000
349.5000,572.0000,27.0000,62.0000
350.5000,572.0000,27.0000,62.0000
349.5000,572.0000,27.0000,62.0000
350.5000,572.0000,27.0000,62.0000
350.5000,601.0000,27.0000,62.0000
349.5000,601.0000,27.0000,62.0000
349.5000,630.0000,27.0000,62.0000
350.5000,630.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
350.5000,659.0000,27.0000,62.0000
350.5000,659.0000,27.0000,62.0000
350.5000,659.0000,27.0000,62.0000
350.5000,659.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
350.5000,659.0000,27.0000,62.0000
350.5000,659.0000,27.0000,62.0000
350.5000,659.0000,27.0000,62.0000
350.5000,659.0000,27.0000,62.0000
350.5000,659.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
349.5000,659.0000,27.0000,62.0000
350.5000,659.0000,27.0000,62.0000
366.5000,659.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
366.5000,659.0000,27.0000,62.0000
374.5000,659.0000,27.0000,62.0000
374.5000,659.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
382.5000,630.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
399.5000,660.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
415.5000,659.0000,27.0000,62.0000
407.5000,659.0000,27.0000,62.0000
415.5000,659.0000,27.0000,62.0000
415.5000,659.0000,27.0000,62.0000
415.5000,659.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
480.5000,659.0000,27.0000,62.0000
473.5000,659.0000,27.0000,62.0000
480.5000,659.0000,27.0000,62.0000
480.5000,659.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
480.5000,543.0000,27.0000,62.0000
480.5000,543.0000,27.0000,62.0000
481.5000,543.0000,27.0000,62.0000
480.5000,543.0000,27.0000,62.0000
481.5000,543.0000,27.0000,62.0000
497.5000,543.0000,27.0000,62.0000
497.5000,543.0000,27.0000,62.0000
497.5000,543.0000,27.0000,62.0000
497.5000,543.0000,27.0000,62.0000
497.5000,543.0000,27.0000,62.0000
505.5000,543.0000,27.0000,62.0000
497.5000,543.0000,27.0000,62.0000
55.5000,892.0000,27.0000,62.0000
505.5000,543.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
497.5000,427.0000,27.0000,62.0000
497.5000,427.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
55.5000,892.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
55.5000,892.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
415.5000,601.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
169.5000,1023.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
883.0326,80.7826,49.9349,67.4349
906.1791,98.4291,42.6419,60.1419
889.1185,87.3684,58.7631,76.2631
915.3441,99.5940,45.3119,62.8119
883.8510,88.6010,75.2981,92.7981
902.0461,102.7961,60.9078,78.4078
914.6287,97.3787,51.7426,69.2426
887.4940,90.7440,76.0120,93.5120
128.5000,863.0000,27.0000,62.0000
881.4083,94.1583,70.1833,87.6833
887.0449,115.7949,39.9102,57.4102
898.8694,118.6195,33.2611,50.7611
136.5000,893.0000,27.0000,62.0000
129.5000,863.0000,27.0000,62.0000
120.5000,863.0000,27.0000,62.0000
121.5000,805.0000,27.0000,62.0000
121.5000,863.0000,27.0000,62.0000
816.2614,108.0114,35.4773,52.9773
776.0230,100.2730,37.9540,55.4540
805.3835,96.1335,59.2329,76.7329
112.5000,775.0000,27.0000,62.0000
785.1510,102.9010,23.6980,41.1980
112.5000,775.0000,27.0000,62.0000
797.2537,96.5037,30.4926,47.9926
795.6876,82.4376,57.6248,75.1248
797.1307,72.8807,81.7386,99.2386
781.1364,96.8864,36.7271,54.2271
112.5000,775.0000,27.0000,62.0000
120.5000,776.0000,27.0000,62.0000
120.5000,747.0000,27.0000,62.0000
121.5000,776.0000,27.0000,62.0000
799.2375,113.4875,28.5250,46.0250
794.7625,112.5125,33.4750,50.9750
121.5000,776.0000,27.0000,62.0000
121.5000,776.0000,27.0000,62.0000
815.2047,119.9547,24.5905,42.0905
824.0258,95.7758,73.9483,91.4483
813.4984,82.7484,92.0032,109.5032
813.6539,75.4039,104.6921,122.1921
817.5912,77.3412,101.8176,119.3176
811.3651,77.6151,94.2697,111.7697
828.6398,83.3898,107.7205,125.2205
805.1986,83.4486,92.6028,110.1028
805.3627,79.6126,98.2747,115.7747
806.6245,77.8745,99.7511,117.2511
800.2534,89.0034,87.4932,104.9932
811.1252,93.3752,79.7495,97.2495
809.0644,100.8144,64.8712,82.3712
795.1252,89.3753,75.7495,93.2495
121.5000,776.0000,27.0000,62.0000
813.2416,104.9917,58.5167,76.0167
829.8186,108.0686,65.3628,82.8628
145.5000,863.0000,27.0000,62.0000
137.5000,834.0000,27.0000,62.0000
842.4615,109.7116,72.0769,89.5769
868.8647,124.6147,48.2707,65.7707
853.8391,121.5891,58.3219,75.8219
145.5000,834.0000,27.0000,62.0000
848.8126,124.5626,53.3748,70.8748
830.0897,109.8397,76.8206,94.3206
845.6457,111.8957,77.7086,95.2086
846.8307,111.5807,75.3385,92.8385
146.5000,863.0000,27.0000,62.0000
842.7074,122.4574,57.5851,75.0851
843.8173,109.0673,79.3654,96.8654
825.4462,112.1962,68.1077,85.6077
845.9380,111.6880,77.1239,94.6239
817.4058,99.1558,99.1884,116.6884
810.3796,97.1296,99.2409,116.7409
800.8274,101.5774,89.3452,106.8452
809.2530,98.0030,97.4940,114.9940
792.1912,93.9412,98.6176,116.1176
808.8884,88.6384,108.2233,125.7233
803.7618,92.5118,98.4765,115.9765
813.2500,95.5000,99.5000,117.0000
855.2542,111.0042,73.4917,90.9917
844.6310,108.8810,78.7380,96.2380
855.0087,107.2587,77.9826,95.4826
849.2822,103.0322,83.4357,100.9357
883.9083,116.6583,70.1833,87.6833
872.0724,112.3224,79.8551,97.3551
862.3394,109.0894,83.3212,100.8212
875.2571,112.0071,83.4857,100.9857
877.7639,114.5139,85.4722,102.9722
153.5000,863.0000,27.0000,62.0000
873.4561,121.7061,69.0878,86.5878
870.6473,114.8973,89.7053,107.2053
871.9971,118.7471,78.0058,95.5058
906.3103,139.0603,40.3794,57.8794
153.5000,921.0000,27.0000,62.0000
161.5000,892.0000,27.0000,62.0000
161.5000,892.0000,27.0000,62.0000
145.5000,878.0000,27.0000,62.0000
145.5000,878.0000,27.0000,62.0000
153.5000,863.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
153.5000,863.0000,27.0000,62.0000
145.5000,834.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
145.5000,834.0000,27.0000,62.0000
145.5000,863.0000,27.0000,62.0000
145.5000,878.0000,27.0000,62.0000
864.1078,126.3579,41.7843,59.2843
145.5000,863.0000,27.0000,62.0000
145.5000,864.0000,27.0000,62.0000
871.6127,121.8627,47.7746,65.2746
137.5000,834.0000,27.0000,62.0000
848.4529,123.2029,44.0941,61.5941
861.6014,118.8514,57.7973,75.2973
850.5640,106.8140,77.8720,95.3720
855.8952,108.6452,76.2096,93.7096
853.1050,99.3550,90.7900,108.2900
864.3818,113.1318,71.2365,88.7365
839.7288,114.9788,63.5425,81.0425
840.5016,101.7517,87.9966,105.4966
841.3605,116.1105,64.2789,81.7789
827.7545,108.5045,69.4911,86.9911
819.6530,123.4030,49.6939,67.1939
137.5000,776.0000,27.0000,62.0000
820.4836,125.7336,44.0328,61.5328
137.5000,776.0000,27.0000,62.0000
838.1282,119.8782,57.7436,75.2436
153.5000,805.0000,27.0000,62.0000
828.6913,116.9413,63.6174,81.1174
153.5000,805.0000,27.0000,62.0000
799.5086,106.7586,78.9828,96.4828
826.5701,110.8201,75.8598,93.3598
822.0797,120.3297,51.8406,69.3406
822.5020,124.2520,44.9960,62.4960
145.5000,863.0000,27.0000,62.0000
137.5000,834.0000,27.0000,62.0000
868.9575,128.2075,37.0850,54.5850
137.5000,776.0000,27.0000,62.0000
145.5000,877.0000,27.0000,62.0000
137.5000,776.0000,27.0000,62.0000
145.5000,877.0000,27.0000,62.0000
154.5000,921.0000,27.0000,62.0000
920.1566,135.4066,37.6868,55.1868
153.5000,863.0000,27.0000,62.0000
153.5000,921.0000,27.0000,62.0000
153.5000,863.0000,27.0000,62.0000
210.5000,994.0000,27.0000,62.0000
153.5000,921.0000,27.0000,62.0000
153.5000,863.0000,27.0000,62.0000
169.5000,892.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
202.5000,892.0000,27.0000,62.0000
210.5000,922.0000,27.0000,62.0000
202.5000,950.0000,27.0000,62.0000
186.5000,921.0000,27.0000,62.0000
202.5000,950.0000,27.0000,62.0000
203.5000,950.0000,27.0000,62.0000
202.5000,950.0000,27.0000,62.0000
203.5000,950.0000,27.0000,62.0000
202.5000,950.0000,27.0000,62.0000
211.5000,950.0000,27.0000,62.0000
202.5000,950.0000,27.0000,62.0000
203.5000,950.0000,27.0000,62.0000
202.5000,950.0000,27.0000,62.0000
202.5000,950.0000,27.0000,62.0000
202.5000,950.0000,27.0000,62.0000
202.5000,950.0000,27.0000,62.0000
202.5000,950.0000,27.0000,62.0000
202.5000,921.0000,27.0000,62.0000
218.5000,921.0000,27.0000,62.0000
202.5000,950.0000,27.0000,62.0000
202.5000,892.0000,27.0000,62.0000
218.5000,921.0000,27.0000,62.0000
